global_step,episodic_return
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31041280,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31073408,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31096192,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31199872,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31272832,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31289984,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31381248,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31448320,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31464960,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31485696,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31524480,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31557248,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
31609600,0.00
