global_step,episodic_return
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35184768,0.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35210752,2.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35226368,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35242112,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35257728,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35273344,0.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35292672,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35457152,1.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35482752,0.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35624320,1.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35699840,0.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35761408,2.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35777024,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
