global_step,episodic_return
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
139520,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
258688,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
347008,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
413056,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
448256,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
503936,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
535680,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
607104,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
644480,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
703104,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
969216,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1021952,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1112448,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1388544,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1447680,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
1538176,0.00
