global_step,episodic_return
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37108736,500.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37162624,450.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37206528,150.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37247232,275.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37297920,150.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37340288,275.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37380992,150.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37435264,175.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37470464,225.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37509120,125.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37550208,250.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37595904,150.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37640064,425.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37696640,225.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
37731328,0.00
