global_step,episodic_return
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22784640,1000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
22901248,4000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23067264,1000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23228800,7000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23502080,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23701376,4000.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
23884800,0.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24120448,13000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24279680,1000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24603264,3000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24758656,4000.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
24929280,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25082368,0.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
25382784,3000.00
