global_step,episodic_return
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36901248,160.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
36967296,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37094784,120.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37228416,200.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37343616,260.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
37843840,480.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38075776,1170.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38143872,120.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38291840,140.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38425472,160.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38610304,120.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38692736,80.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
38922624,180.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39054208,240.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
39138688,140.00
