global_step,episodic_return
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28580352,46.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28712448,33.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28790144,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28867584,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
28944384,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29021952,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29099392,31.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29182720,65.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29257344,32.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29334528,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29411968,31.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29491456,32.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29568000,31.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29647488,32.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
29724928,31.00
