global_step,episodic_return
31565696,100.00
31565696,100.00
31565696,100.00
31565696,100.00
31565696,100.00
31565696,100.00
31565696,100.00
31565696,100.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31619456,0.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31667072,20.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31747456,80.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31801216,60.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31854976,0.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
31908736,20.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32017792,0.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32112512,20.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32168320,0.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32220032,40.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32273792,0.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32358272,20.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32438656,0.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
32529280,120.00
