global_step,episodic_return
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38027392,270.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38090880,235.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38159872,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38228864,270.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38287616,235.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38356608,270.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38467200,375.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38613248,800.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38672000,235.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38740992,270.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38809984,280.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
38956032,800.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39024768,280.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
39083520,235.00
