global_step,episodic_return
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21083392,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21134208,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21185024,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21235840,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21286656,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21337472,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21388288,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21439104,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21489920,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21540736,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21591552,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21642368,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21693184,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21744000,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
21794816,12.00
