global_step,episodic_return
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31210624,430.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31296384,350.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31407872,490.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31479680,470.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31561088,480.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31608448,260.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31668608,240.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31741696,360.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31819008,250.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
31919104,370.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32021248,480.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32093568,300.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32174592,310.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32243328,300.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
