global_step,episodic_return
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16428288,325.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16467200,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16506112,250.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16542976,225.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16581632,250.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16623488,300.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16662400,250.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16701056,350.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16742912,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16779776,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16818688,275.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16857344,250.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16904064,300.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
16942976,250.00
