global_step,episodic_return
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31453312,2710.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
31742976,2230.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32237952,3420.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32444928,1330.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32769152,2080.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
32930944,580.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33198080,1600.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33462912,1640.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
33921280,4010.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34255488,2310.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34493184,1640.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
34859392,2760.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
35175552,2040.00
