global_step,episodic_return
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14733184,740.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14795776,530.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14902144,750.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
14957824,490.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15019648,420.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15086848,510.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15176320,1110.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15224832,200.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15269248,320.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15334912,490.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15456128,1470.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15532032,810.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15635072,840.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15683584,160.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
15781504,660.00
