global_step,episodic_return
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23494784,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23536640,150.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23573376,0.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23613312,25.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23657728,125.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23699584,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23741440,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23783296,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23825152,150.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23868928,125.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23910784,150.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
23954816,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24001536,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
24038528,125.00
