global_step,episodic_return
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37046272,150.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37088640,140.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37146112,200.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37179520,120.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37261824,370.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37314688,150.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37402112,540.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37465472,150.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37523968,260.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37595264,390.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37704704,560.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37778304,300.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37846528,280.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
37908608,240.00
