global_step,episodic_return
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31926272,52.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
31990656,15.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32096512,33.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32173440,8.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32253440,32.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32418048,121.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32534528,56.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32608256,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32682496,14.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32763520,24.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32827904,15.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
32972928,49.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33052032,8.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33128192,11.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
