global_step,episodic_return
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21328128,3000.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21697536,6000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
21875072,1000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22094080,9000.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22288384,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22442624,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22640896,0.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22820992,12000.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
22988032,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23150336,0.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23320832,1000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23767040,9000.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
23936640,0.00
