global_step,episodic_return
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24387456,140.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24451456,40.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24550272,80.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24644992,380.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24692608,140.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24744320,40.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24793984,140.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
24884608,80.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25214848,420.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25352576,100.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25430912,180.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25482624,60.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25540480,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25606528,80.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
25693056,140.00
