global_step,episodic_return
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19174912,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
19601024,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
20027136,0.00
