global_step,episodic_return
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30705024,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
30879232,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31027584,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31181952,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31382784,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
31893504,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32025472,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32354304,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32510720,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32634496,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
32933120,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33130496,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33289984,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
33805440,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
34260224,0.00
