global_step,episodic_return
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32458624,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
32908544,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33183744,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33450752,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
33726976,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34047488,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34226048,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34353920,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
34886528,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35066368,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35182464,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35495552,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
35738496,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
36020224,0.00
