global_step,episodic_return
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37064576,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37154176,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37181440,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37202816,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37233280,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37280768,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37307264,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37332608,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37359744,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37395328,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37427456,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37486976,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37542656,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37568640,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
37634048,0.00
