global_step,episodic_return
34288768,0.00
34288768,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34817024,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
34967168,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35220864,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35415936,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35577728,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
35768320,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36110208,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36493568,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36792576,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
36922112,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37088256,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37316992,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37628800,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
37780480,0.00
