global_step,episodic_return
29663232,60.00
29663232,60.00
29663232,60.00
29663232,60.00
29663232,60.00
29663232,60.00
29663232,60.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29772800,440.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29832960,30.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29896192,155.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29957760,120.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
29996544,35.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30068480,120.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30130816,45.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30173312,15.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30216704,45.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30268672,105.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30327424,155.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30437760,240.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30503808,155.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
30541568,35.00
