global_step,episodic_return
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16387072,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16461696,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16537216,32.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16590592,12.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16700032,62.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16777600,31.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16859264,21.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
16991232,86.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17099392,64.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17176832,31.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17252352,32.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17303168,12.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17380736,31.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17491200,45.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
17619328,32.00
