global_step,episodic_return
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32443520,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32509824,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32530944,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32566528,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32584448,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32618240,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32652288,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32673536,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32771328,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32791680,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32835072,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32860928,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32880000,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32926720,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
32951040,0.00
