global_step,episodic_return
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31771136,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31812992,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31856256,150.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31895168,250.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31939840,125.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
31978752,250.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32027392,150.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32069248,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32116480,175.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32155392,250.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32197248,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32240384,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32283776,150.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32325632,225.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
32376192,150.00
