global_step,episodic_return
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32305792,9.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32381952,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32456448,4.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32531712,3.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32604160,0.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32678016,6.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32753152,9.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32821248,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32889472,0.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
32967040,8.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33040896,1.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33117056,0.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33189120,4.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
33260800,3.00
