global_step,episodic_return
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21415936,47.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21511680,26.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21618304,69.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21722880,56.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21816704,37.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
21890432,18.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22048896,74.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22151040,48.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22235648,56.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22328192,100.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22402688,30.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22498432,62.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22618752,49.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22710656,51.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
22778624,19.00
