global_step,episodic_return
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29662592,9.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29734016,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29806336,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29874944,0.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
29949952,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30025216,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30093568,5.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30163456,0.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30239232,1.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30312064,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30387328,4.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30456832,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30526464,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30595712,0.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
30672768,4.00
