global_step,episodic_return
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17301376,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17343232,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17386368,150.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17423360,125.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17465216,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17507072,150.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17551488,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17592704,125.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17634560,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17676416,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17718272,150.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17755392,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17802112,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
17848832,125.00
