global_step,episodic_return
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32053376,105.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32098560,130.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32136576,55.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32169984,15.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32281600,285.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32343552,145.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32413440,80.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32542720,485.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32593920,125.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32694272,405.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32760192,265.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32812544,65.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32871552,130.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
