global_step,episodic_return
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35529600,125.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35572736,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35617920,150.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35649920,50.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35698688,250.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35745408,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35792128,125.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35840768,275.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35889536,200.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35926272,225.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
35974912,150.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36019584,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36057344,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36104320,125.00
36151040,125.00
36151040,125.00
36151040,125.00
36151040,125.00
36151040,125.00
