global_step,episodic_return
32084224,0.00
32084224,0.00
32084224,0.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32428800,-164.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
32774016,-1000.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33118720,-108.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33463936,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
33809024,0.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34153984,100.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34499328,-137.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
34844544,-22.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35189248,-374.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35534464,100.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
35879808,-954.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36224768,0.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
36569344,-1000.00
