global_step,episodic_return
30637184,240.00
30637184,240.00
30637184,240.00
30637184,240.00
30637184,240.00
30637184,240.00
30637184,240.00
30637184,240.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30722560,270.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30816896,200.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30879232,110.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
30944256,150.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31003648,190.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31081216,140.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31168896,200.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31247360,210.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31319680,190.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31385984,150.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31449856,110.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31525376,180.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31601792,220.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
31696768,310.00
