global_step,episodic_return
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31434880,100.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31484672,175.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31545472,150.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31594496,100.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31633664,150.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31675648,200.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31719296,125.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31762816,150.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31820160,225.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31864448,75.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31901696,0.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
31956736,200.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32008448,250.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
32058240,325.00
