global_step,episodic_return
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37250304,200.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37350784,410.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37408256,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37460608,260.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37546880,400.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37611008,390.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37670400,220.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37729920,230.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37781632,270.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37864704,300.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
37921280,260.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38003456,560.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38081280,370.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38131968,320.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
38235136,380.00
