global_step,episodic_return
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30525824,31.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30601344,43.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30719360,32.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30827648,64.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30886784,13.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
30988800,31.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31080576,46.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31131392,12.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31226368,32.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31295872,31.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31367680,34.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31449088,33.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31529088,32.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31608576,36.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
