global_step,episodic_return
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
23511808,2140.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
24283392,2840.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25093504,3720.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
25646208,1780.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
26698240,1960.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
27713920,1100.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
28640256,3320.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
29587584,3340.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
30276864,2420.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
31060352,3580.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
32121600,1620.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
