global_step,episodic_return
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31260032,970.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31401984,2260.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31468288,320.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31530624,440.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31719168,320.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31778816,400.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31875968,940.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
31969536,740.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32083712,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32148736,440.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32224384,340.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32356352,2150.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32481280,340.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
32702720,1920.00
