global_step,episodic_return
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
27955840,8.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28024704,14.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28098048,10.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28174592,3.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28245632,11.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28314368,17.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28385152,20.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28473856,39.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28558720,73.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28647296,28.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28728704,36.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28805248,24.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28871936,32.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
28948096,34.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
29021440,7.00
