global_step,episodic_return
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27825280,0.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27850496,2.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27884544,3.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27903872,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27923200,1.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27938816,0.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27966976,2.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
27986432,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28008192,1.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28054784,4.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28132096,5.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28200960,3.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28285312,9.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28333056,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
