global_step,episodic_return
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29867904,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29907968,150.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29953024,250.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
29998720,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30044672,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30089600,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30135168,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30178048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30226048,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30273408,125.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30314240,150.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30361984,175.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30402304,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30442240,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
30482560,150.00
