global_step,episodic_return
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16209792,125.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16251648,150.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16296448,175.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16341888,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16383744,150.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16430592,125.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16472448,150.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16512128,200.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16553984,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16595840,150.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16648576,425.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16696704,150.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16737152,50.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16774144,250.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
16820864,125.00
