global_step,episodic_return
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24829696,8000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
24914944,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25019776,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25111296,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25263360,1000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25401216,2000.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25566336,0.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25732608,6000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25851136,1000.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
25979136,0.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26300032,3000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26452352,2000.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
26613248,0.00
