global_step,episodic_return
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20576640,40.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20665216,60.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20786560,100.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
20955008,40.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21109120,100.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21246848,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21349760,20.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21598080,80.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21739904,20.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
21898112,100.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22025600,0.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22101888,80.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22296960,160.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22406016,80.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
22529408,40.00
