global_step,episodic_return
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
30746880,-62.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31092352,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
31783296,100.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32128768,0.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32474240,-200.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
32819712,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33510656,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
33856128,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34201600,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34547072,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
34892544,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
35583488,-224.00
