global_step,episodic_return
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37376768,120.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37478656,140.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37534592,60.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37636352,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37718784,80.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37817984,40.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
37907968,100.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38051584,60.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38201600,100.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38265088,80.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38311808,140.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38358400,80.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38408192,100.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38465152,80.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
38509696,60.00
