global_step,episodic_return
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
34992384,190.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35058944,110.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35129472,150.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35240320,170.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35312768,220.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35386752,150.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35447936,160.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35544448,220.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35632000,160.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35704192,180.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35838336,290.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
35910784,210.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36010368,220.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36086144,180.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
36166912,190.00
