global_step,episodic_return
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
115584,3.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
131584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
147584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
163584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
179584,0.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
207744,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
233344,2.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
255360,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
276864,1.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
302848,2.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
324864,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
347136,1.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
381056,3.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
397056,0.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
419200,1.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
435200,0.00
