global_step,episodic_return
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
25292800,0.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
26628352,20.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
27477248,0.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
28305280,380.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
29312896,500.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
30317696,300.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
31359360,160.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
32156032,460.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
33836288,300.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
34668928,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
36170752,0.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37152640,300.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
37642624,520.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
