global_step,episodic_return
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28663424,510.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28754688,270.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28820352,135.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28888576,275.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
28953984,255.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29062912,510.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29130880,270.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29198592,280.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29274752,310.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29332352,235.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29447424,255.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29540608,335.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29619200,110.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29675904,190.00
29744256,270.00
29744256,270.00
29744256,270.00
29744256,270.00
29744256,270.00
