global_step,episodic_return
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17503104,0.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
17688832,2000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18039680,4000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18166144,3000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18308992,1000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18480384,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18582400,2000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18733824,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
18873856,1000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19032448,5000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19221760,2000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19419264,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
19552896,1000.00
