global_step,episodic_return
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32814720,1190.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
32997760,630.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33214208,970.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33367040,570.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33520256,670.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
33796864,1600.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34295808,3480.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34569856,1710.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
34925056,2340.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35068928,580.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35240320,550.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35595392,1930.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35779712,800.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
35997952,1000.00
