global_step,episodic_return
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28178688,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28241792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28289792,210.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28336768,250.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28379648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28427648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28475648,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28518528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28566528,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28609408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28657408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28705408,210.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28767232,320.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28815232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
28863232,210.00
