global_step,episodic_return
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27092096,1.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27162752,3.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27195520,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27240576,0.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27371008,5.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27462784,4.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27559040,3.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27591808,2.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27751936,5.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27836160,4.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27874176,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
27950208,2.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28016256,0.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
28095744,4.00
