global_step,episodic_return
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16242560,23.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16293504,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16344448,12.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16398848,30.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16450944,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16502144,12.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16561152,20.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16611968,12.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16690304,31.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16764672,32.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16842112,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16918912,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
16996352,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17073792,31.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
17175552,47.00
