global_step,episodic_return
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17425920,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17472000,210.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17537280,320.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17623168,600.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17681536,280.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17775744,550.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17870464,690.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
17957632,210.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18057728,450.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18207744,270.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18295936,330.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18382848,540.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18435328,280.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18508160,380.00
18557952,210.00
18557952,210.00
18557952,210.00
18557952,210.00
18557952,210.00
18557952,210.00
18557952,210.00
18557952,210.00
