global_step,episodic_return
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15155200,33.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15211008,27.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15299584,41.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15406464,63.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15464448,23.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15538432,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15616768,33.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15748736,65.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15863936,36.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
15960064,87.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16011904,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16065792,12.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16127616,14.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
16191360,24.00
