global_step,episodic_return
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30001024,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30251776,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30511360,-24.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
30785280,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31067648,-22.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31294976,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31503232,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31735936,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
31995648,-24.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32252544,-18.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32591744,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
32807936,-24.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
33041152,-22.00
