global_step,episodic_return
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30601472,320.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30653824,110.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30691200,60.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30755584,105.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30837120,265.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30906112,270.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
30966912,145.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31027968,75.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31144448,260.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31207552,25.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31296640,225.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31345792,55.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31432960,130.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
31501952,270.00
