global_step,episodic_return
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22134272,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22464768,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22656000,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
22817280,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23010688,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23359872,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23640448,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23826688,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
23991296,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24155904,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24340224,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24591360,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
24871424,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
25160320,0.00
