global_step,episodic_return
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31096960,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31561472,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
31834368,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32362496,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32536192,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32692480,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
32869248,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33354496,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33591680,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33788672,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
33920256,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34196352,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34379776,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34722304,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
34959232,0.00
